0.260234787355687,0.260234787355686
0.260144854798354,0.260005890771139
0.259892102836004,0.259878093131286
0.259917247680727,0.259551028369143
0.259410225922689,0.258350386400708
0.258784426543009,0.256171340793992
0.257300613773218,0.251980969082409
0.255254374601637,0.245477344308987
0.25189598787789,0.235485865386929
0.247502025802221,0.221539125000503
0.241361105911675,0.202453135080113
0.23382004408334,0.17768469822261
0.22428868309953,0.146173278474275
0.213280516169857,0.107418342867592
0.200415212658011,0.060629414374842
0.186454938672106,0.00550056042360042
0.171289216960669,-0.0583132019347712
0.155959852514086,-0.130723788434372
0.140615503828313,-0.211415329189605
0.126514695572567,-0.299661448707675
0.113942107946999,-0.394264280718735
0.104182986688214,-0.493655840960211
0.0974075568592924,-0.595696839062153
0.0946297777869095,-0.698078411650045
0.0955980341219226,-0.798148030687682
0.100783437538534,-0.893559965531153
0.109336721217937,-0.982082937440855
0.121142020890377,-1.06212182369306
0.134836641816231,-1.13184628507633
0.149852963284113,-1.18851153380304
0.164351262682912,-1.2253202870931
0.177102179993851,-1.22819756776845
0.185421665259043,-1.17083811420822
0.187643793281851,-1.01423565043574
0.182813309402861,-0.714272777011606
0.175391960088034,-0.252542651898241
0.172953481575382,0.310977830178411
0.179670348104474,0.831543397798894
0.188998537206028,1.17941416911607
0.193345070812058,1.37794400470135
