3.04745584972355,3.04745584972355
3.04745299692677,3.04744729121997
3.04741034889043,3.04731933290833
3.047226758379,3.04676839838724
3.04673765686311,3.04529981758594
3.04572148775622,3.04224422443443
3.04390954660293,3.03678122391251
3.04099990608492,3.02796877618674
3.03667566478743,3.01477937986106
3.03062789410373,2.99614097123516
3.02258266606591,2.97098298094972
3.01233157419849,2.9382849305797
2.99976399689403,2.89712720242105
2.98489946882725,2.84674100426321
2.96791753697792,2.78655662947578
2.94918294740601,2.71624729621601
2.92926341094232,2.63576797041679
2.90893807765729,2.54538795538711
2.88919452486867,2.44571854967503
2.8712130342377,2.33773828134546
2.85633637009309,2.22282212478541
2.84602368202597,2.10278613149195
2.84178557488459,1.97996791740414
2.84509634895783,1.85737884656574
2.85727572342094,1.73898738201634
2.87932878241255,1.63022830780617
2.91172702870429,1.53886937402554
2.95411190566403,1.47638523867938
3.00491121342956,1.45992568392497
3.06090161393844,1.51473079067336
3.11685056209724,1.67631154919593
3.16554621996472,1.99081506838846
3.19871055958828,2.51083772498313
3.20927163469685,3.28310963878061
3.1948355977273,4.32531999319963
3.16070046009653,5.594366369848
3.11928786823096,6.95947872130417
3.08424791350345,8.2055648920151
3.06318989163104,9.08535253841474
3.05654198531397,9.40316854224526
