2.12913323656373,2.12913323656373
2.12913227277166,2.1291303452126
2.12911786805479,2.1290871286913
2.12905588193962,2.12890110024602
2.12889083573869,2.12840532330183
2.12854834862028,2.12737441728413
2.12793907008078,2.12553331269599
2.12696448576814,2.12256895452884
2.12552484744148,2.11814507903633
2.12352926878089,2.1119199826832
2.12090766745479,2.10356698587892
2.11762384683994,2.09279700177845
2.11368857637493,2.07938240442708
2.10917121299282,2.06318120997389
2.10420819323606,2.0441605956352
2.09900674590816,2.02241893743209
2.09384233808459,1.99820597830905
2.08904870441525,1.97194139002373
2.08499965370841,1.94423301130279
2.08208220806704,1.91589747268345
2.08066091191717,1.88798803935174
2.08103352504612,1.86183750077894
2.08337895882266,1.8391280058237
2.08769977668661,1.82200432983258
2.09376454426938,1.81325001423089
2.10106092098992,1.8165410399877
2.10877968494685,1.83676627167449
2.11586299809612,1.88033609178777
2.12116296020298,1.95526739606194
2.12375455305362,2.07064263804827
2.12339988841035,2.2349039126829
2.12103224977585,2.4526452989975
2.11893557517697,2.72046182574527
2.12020800703685,3.02388289268971
2.12741136069527,3.33816159149225
2.14103023481385,3.63389814764153
2.15880744023934,3.88471912554774
2.17648038206551,4.07242557208796
2.18940342353731,4.18743614432123
2.19412959328915,4.22604899481085
