4.61035641347999,4.61035641347999
4.61035447458189,4.6103506113492
4.61032585720889,4.61026493468637
4.61020288519725,4.60989565391198
4.60987504279969,4.60891169826727
4.60919407400827,4.60686441481446
4.60797948519533,4.60320538588792
4.60602885750675,4.5973052951953
4.60312873969756,4.58848104638777
4.59907088307763,4.57602334674776
4.59366880355612,4.5592314868497
4.58677891061949,4.53744714271524
4.5783204034081,4.51009318716847
4.56829752611649,4.47670945840206
4.55681783374302,4.4369913846971
4.54410973071276,4.39082504648076
4.53053287516388,4.33832665154742
4.51658475953619,4.27988511482324
4.50289715361706,4.21622266020587
4.49022527502725,4.14848421820522
4.47942205863651,4.07838665307711
4.47139712794678,4.00846200720449
4.46704718007732,3.94245343678275
4.46714846696519,3.8859282145215
4.47218733749204,3.84718527219725
4.48211064592917,3.83850848979982
4.49597621050853,3.87775654454382
4.51152187611141,3.99012840584147
4.52473362815525,4.20969437174036
4.52962487848765,4.57989713130145
4.5185969360993,5.15173699643735
4.48388739949337,5.97781246050445
4.42050014238696,7.10004175187843
4.3303208067164,8.52945949530858
4.2255016172186,10.2197907377657
4.12723092539773,12.0450059320856
4.05665953435606,13.8021040088048
4.0218541405461,15.256018642968
4.01299410477566,16.2076914704821
4.01280191565933,16.5374901642137
