2.46283073644954,2.46283073644954
2.46282972244787,2.46282769443128
2.46281456596197,2.46278222235111
2.46274933779646,2.46258647470545
2.46257560930384,2.46206470766952
2.46221486953938,2.46097935364055
2.46157232790105,2.45903964351567
2.46054239401041,2.45591282823281
2.45901604975898,2.45123798211889
2.45689015580217,2.44464227417535
2.45407848514505,2.43575946961367
2.45052396857581,2.4242503021023
2.44621131925651,2.40982424233331
2.44117891721416,2.39226211060121
2.43552863472505,2.37143894635851
2.42943219785976,2.3473465892282
2.42313272967666,2.32011556244908
2.41694028618659,2.29003613742292
2.41122045208278,2.25757896035654
2.40637536037967,2.22341646369693
2.40281681810637,2.18844762396959
2.40093155565831,2.15383066856926
2.40103903699616,2.12103119610916
2.40334290237625,2.09189665462854
2.40787823276706,2.06877110888081
2.41445886034052,2.05466375328465
2.42263257137496,2.05347448518979
2.43165797830619,2.07024957201529
2.4405251510771,2.11137681674656
2.44805029291589,2.18452572432483
2.45307454055235,2.29801594160707
2.45477202495921,2.45924222844953
2.45300485736532,2.67196217553684
2.44856024728664,2.93283061710166
2.44304113252556,3.22846034767561
2.43828900378355,3.53488850819489
2.43554449360828,3.82070777104635
2.43487104207531,4.05314976032746
2.43529629814925,4.20459293947493
2.4356151134947,4.25711960549611
