3.1427110940066,3.1427110940066
3.14271104352975,3.14271094257616
3.14271028908531,3.14270867927067
3.14270704306743,3.14269894189852
3.14269840430957,3.14267303192445
3.14268049738911,3.1426193454773
3.1426487063882,3.1425241073011
3.14259802957906,3.14237250280682
3.1425235723361,3.1421502855851
3.14242117587204,3.14184589543849
3.14228814993118,3.14145305905397
3.14212404160579,3.14097376995884
3.14193133585589,3.1404214680659
3.14171595402308,3.13982417557509
3.1414874031265,3.13922730826499
3.14125843802575,3.13869587829788
3.14104413410512,3.13831583836617
3.14086032866694,3.13819437990837
3.14072146883332,3.13845907390638
3.14063799373158,3.13925580929183
3.14061347014393,3.14074551856206
3.14064178667338,3.14309966603373
3.1407047871929,3.14649440644776
3.14077078532051,3.15110321264203
3.14079443853127,3.15708765375079
3.14071845341807,3.16458593576942
3.14047750885727,3.17369887189365
3.14000457774213,3.18447322108112
3.13923946302581,3.19688289929362
3.13813883922445,3.21080945399117
3.13668647950365,3.22602430980874
3.13490182076553,3.24217638741087
3.1328448159047,3.25878935035625
3.13061536191106,3.27527247011053
3.1283465305162,3.29094759588925
3.12619215591347,3.30509204732981
3.1243106150345,3.31699398992482
3.12284740587574,3.32601392713276
3.12191915399429,3.33164422565928
3.12160108268828,3.33355851519438
