0.927589238418298,0.927589238418298
0.927588244189627,0.927586255721744
0.927573383393189,0.927541670736991
0.927509429354496,0.927349745292644
0.92733910663418,0.92683819456491
0.926985496143461,0.925774223036982
0.9263558453532,0.923873169212626
0.925347092224005,0.920809866422177
0.923853324525155,0.916232754993323
0.92177520715488,0.909780664160933
0.919031129888202,0.901102039076467
0.915569484045717,0.889876245958914
0.911381112598709,0.875836479994975
0.906510645319467,0.858793758510564
0.90106517831549,0.838661531460955
0.895218619789955,0.815480588640413
0.889210015226539,0.789444166382848
0.883334283358881,0.760923395873627
0.877924046904576,0.730493386488555
0.873321686186136,0.69896014023621
0.869841539294985,0.667387906442752
0.867723620979773,0.637125142879711
0.867082766372092,0.609824422730938
0.867861130461886,0.587446791224277
0.869797418916764,0.572233883745766
0.872431642839892,0.566622460486234
0.875165581222567,0.573069678386737
0.87738967475798,0.59376166910723
0.878660423677536,0.63020443995358
0.878871857345164,0.682751818676943
0.87833366033376,0.750197245344331
0.87768480242679,0.829601119726699
0.877651137371095,0.916487062704734
0.878754039791357,1.00540409613344
0.881112407265052,1.09068610439619
0.884418156444367,1.16715854104025
0.888062630191218,1.23059998767656
0.891330266799295,1.27790791909827
0.893581070838198,1.30704254739592
0.89438203579946,1.31687369626191
