1.31902153932248,1.31902153932248
1.31901983247642,1.31901641873776
1.31899431909666,1.3189398736254
1.31888451396577,1.31861034741892
1.31859202876602,1.31773186907205
1.31798455172032,1.31590392510935
1.31690204382492,1.3126351402779
1.31516558094267,1.30736059910623
1.3125891736439,1.29946257961543
1.30899464295793,1.28829441402334
1.30422928815655,1.27320716905487
1.29818563626693,1.2535788428119
1.29082211073346,1.22884581665682
1.28218300439342,1.19853634579235
1.27241579156822,1.16230590017298
1.26178355768149,1.11997412157629
1.25067023575541,1.07156300568823
1.23957638133792,1.01733561144235
1.22910345329592,0.957834182378173
1.2199249851282,0.893916206106704
1.21274374579048,0.826787067702383
1.20823504028247,0.758029317787801
1.20697779459979,0.689632127099613
1.20937694081273,0.624030852263308
1.2155828281359,0.564174909441928
1.22541592136946,0.513648247918442
1.2383084400902,0.476861561438559
1.25327995273097,0.459304559194695
1.26897242745657,0.467773907819328
1.28378004603909,0.510371462219138
1.29611006755224,0.595925411891398
1.30477993507567,0.73241818792377
1.30946561993656,0.924185591905867
1.31097792681139,1.16826444133302
1.31106945374317,1.45124473645797
1.31165572213206,1.74867122881725
1.31379528697573,2.02836971506175
1.31712214568867,2.25686195759793
1.32017836383084,2.40607344413689
1.32141384557064,2.45787530460639
