1.74444645532489,1.74444645532489
1.74444488261748,1.74444173718799
1.74442137518513,1.74437121122567
1.74432020815154,1.74406762059574
1.74405076490584,1.74325846713831
1.74349130010548,1.74157563105119
1.74249487056414,1.73856921175462
1.74089790050116,1.73372579735278
1.73853172905816,1.72649122245271
1.73523722800601,1.7162976198558
1.73088219428508,1.70259423538652
1.7253807556412,1.68488110193063
1.71871353786765,1.66274432247825
1.71094689768488,1.63589146676147
1.70224919031479,1.60418551553079
1.69290185626198,1.56767594611727
1.68330308139107,1.52662596394424
1.6739618679656,1.48153551801002
1.6654804821138,1.43316050530427
1.65852335273757,1.38252930939323
1.65377060431396,1.33095827854779
1.65185471269871,1.28006752863744
1.65327981280634,1.23179692325749
1.65832597275736,1.18841829827067
1.66694676830043,1.1525328217162
1.67867913781765,1.12703114080084
1.69259924359784,1.11498022436114
1.70737094334982,1.11939135353645
1.72142974322913,1.1428329140873
1.73330498794477,1.18689716456353
1.7420018524237,1.25161482410326
1.7472826013852,1.33499794837081
1.74968521838946,1.43290676552558
1.7502432347219,1.53933459157753
1.7500488387746,1.64703971111541
1.74988365075765,1.74834129500149
1.75006666774489,1.83589837511842
1.75052285839053,1.903363676802
1.75097713313662,1.94587561856452
1.75116397311594,1.96039118610996
