1.86569257657203,1.86569257657203
1.86568997719636,1.86568477811315
1.86565111998414,1.86556819810151
1.86548392392049,1.86506639437759
1.86503873534612,1.86372862515321
1.86411484148777,1.86094524931843
1.86247103539303,1.85596858928555
1.85984107109563,1.84794023375469
1.85595502999436,1.83592345749431
1.85056660072125,1.81894178313768
1.84348612035172,1.79602253102711
1.83461769936186,1.7662466625545
1.82399839407766,1.72880441165866
1.8118357841896,1.68305851566365
1.79854008636289,1.62861509105713
1.78474554620538,1.56540353417772
1.77131587197667,1.49376380353765
1.75932734289785,1.41453764553507
1.750023673762,1.32915322946551
1.74473666971156,1.23968499597507
1.74476958138409,1.14885909865494
1.75124451214384,1.05996765353404
1.76492457063178,0.976656845013726
1.78603276953286,0.902577727046329
1.81410254252342,0.840941040468299
1.84790118657347,0.794102804211371
1.88546289546383,0.763418849406226
1.92424533217144,0.749728056239719
1.9613898478807,0.754910555733835
1.99403958392529,0.784888396798861
2.01968995295964,0.85388250283706
2.03663046284364,0.988243192565595
2.04462128806101,1.22565670308435
2.04580206475683,1.60377077718098
2.04517537764716,2.13604107484039
2.04920458295416,2.78561664845377
2.06187533108178,3.46077673871754
2.08087957889743,4.04416394558864
2.09817491777296,4.43473338467374
2.105146120751,4.57141453160822
