4.67188163634811,4.6718816363481
4.67188119197589,4.6718803032289
4.67187454993821,4.67186037647109
4.67184596603292,4.67177460899535
4.67176984415033,4.67154609844115
4.67161181952807,4.67107124426633
4.67133048101141,4.67022422686021
4.67087987504665,4.66886324759158
4.67021289213674,4.66683871445517
4.66928554572496,4.66400344385395
4.66806201865633,4.6602247904837
4.66652018714535,4.65539843964767
4.66465715858551,4.64946343223927
4.66249420509741,4.64241787769929
4.66008036719217,4.63433477704525
4.65749396260697,4.62537744846963
4.65484127302374,4.61581422509195
4.6522517896949,4.60603235561403
4.64986955993817,4.59655133149449
4.64784037049928,4.58803610567099
4.64629472572751,4.58131074400502
4.64532685548401,4.57737281471618
4.64497039428234,4.57740808555255
4.64517203691778,4.58280362384836
4.64576556272,4.59515488950892
4.64645028156562,4.61625857914416
4.64678020515157,4.64807768178791
4.64617274765306,4.69265883175144
4.64394750924072,4.75197616746708
4.63940476956034,4.82767415362157
4.63194704375227,4.92069043401795
4.6212332608662,5.03076660182319
4.60733489489344,5.15590490837933
4.59084427904989,5.2918963524829
4.5728815005254,5.43210458903857
4.55497069746586,5.56769726603339
4.53880666013136,5.6884340362199
4.52598200251729,5.78395434214855
4.51775814958438,5.84532459233347
4.51492752876626,5.86649455692432
