3.87711722455131,3.87711722455131
3.87711715992093,3.87711703066015
3.87711619392027,3.87711413265666
3.87711203740666,3.87710166308025
3.87710097337469,3.8770684706861
3.87707802924986,3.87699963704843
3.87703726191865,3.87687733266041
3.87697218541419,3.87668210847717
3.87687636083958,3.87639469918156
3.87674414595738,3.87599836898459
3.87657156882215,3.87548176358462
3.87635724953916,3.87484215176702
3.87610325322378,3.87408885987459
3.87581572420701,3.87324663720767
3.87550513569966,3.87235865488911
3.87518599792243,3.87148884494811
3.87487590453123,3.8707233322031
3.87459386010386,3.8701707902503
3.87435791373977,3.86996164550136
3.87418221610462,3.87024613381438
3.87407371090896,3.87119125567432
3.87402876184929,3.87297665642294
3.87403010187415,3.87578936771539
3.87404457454587,3.87981719194853
3.87402221420403,3.88524032090446
3.8738972663662,3.89222060749236
3.87359174415738,3.9008878403887
3.87302198719512,3.91132252182237
3.87210835835811,3.92353515158967
3.87078762221618,3.93744298179552
3.86902671467432,3.95284662529487
3.86683569617734,3.96941056282166
3.86427700459683,3.98665300275486
3.86146809675812,4.00395098027628
3.85857547792378,4.02056534840473
3.85579989387201,4.03568716739536
3.85335457339298,4.04850248386297
3.85144008091146,4.0582678980952
3.85021996716332,4.06438615509564
3.84980091976316,4.06647024178108
