5.31532910210909,5.31532910210909
5.31532860326835,5.31532760558418
5.31532114706881,5.31530523619458
5.31528905876667,5.31520895180721
5.31520359899034,5.31495239341217
5.31502616472796,5.31441912604008
5.31471018752523,5.31346748171627
5.31420388052666,5.31193721972981
5.31345394408385,5.30965817485776
5.31241024929504,5.30646097261212
5.31103138413305,5.30218977177374
5.30929078200722,5.29671687467757
5.30718297679972,5.28995896013771
5.30472936659682,5.28189467842919
5.30198274183238,5.27258343886817
5.29902975785324,5.26218544405684
5.29599050674913,5.25098339265092
5.29301435488665,5.23940677002671
5.29027123364636,5.22806022928826
5.28793757707914,5.2177581475799
5.28617608665243,5.20956788740678
5.28510851667524,5.2048643804728
5.2847808426171,5.20539803220189
5.28512074946588,5.21337604422069
5.28588875970915,5.23155314863005
5.28662706451216,5.26332004991335
5.28661483017778,5.31276473356656
5.28484575407091,5.38466139473604
5.28005224974589,5.48431376542124
5.27080785991276,5.61714867473483
5.25573852508887,5.78793688613444
5.23385336321775,5.99954316429709
5.20495633978245,6.25122245842786
5.17002487332933,6.53672041242844
5.13137530369261,6.8427700681344
5.09244817834653,7.14882865761891
5.0571951042859,7.42878089525011
5.02928351357889,7.65468036861369
5.01146994470371,7.8016742696855
5.00536118052229,7.85269367315821
