3.14137258822819,3.14137258822819
3.14137236582732,3.14137192102526
3.14136904164147,3.14136194838369
3.14135473697788,3.14131903234192
3.14131664946159,3.14120475099603
3.14123761583296,3.14096754961366
3.14109702220574,3.1405453873241
3.14087214574688,3.13986962060745
3.14053998424442,3.13887031527551
3.14007957097781,3.13748306567503
3.13947468417739,3.13565723386299
3.13871675222069,3.13336532298353
3.13780764342766,3.13061299660064
3.13676193405785,3.12744908221794
3.13560819299283,3.12397478423217
3.13438882690918,3.12035130238078
3.13315810812946,3.11680511431256
3.13197816039484,3.11363032293738
3.130912895837,3.11118765728091
3.13002016153823,3.10989989962685
3.12934264547463,3.11024363472446
3.12889839040387,3.11273722811135
3.12867205385658,3.11792481095293
3.12860831205444,3.12635578581432
3.12860899583869,3.13855903070813
3.1285355910063,3.15501069195825
3.12821850873197,3.17609441689546
3.12747387453807,3.20205334510945
3.12612736457856,3.23293442895322
3.1240428501359,3.26852788341807
3.12115159873041,3.3083077255904
3.11747618431874,3.35138299847736
3.11314295393797,3.39647242598482
3.10837854846956,3.4419165538871
3.10348949583122,3.48573948019612
3.09882819173829,3.52576616569854
3.09475193535322,3.55979128069743
3.09158268526268,3.58578337371654
3.08957362531925,3.60209702025507
3.08888559094529,3.60765918347853
