0.456879800313916,0.456879800313913
0.456876427586891,0.456869727617247
0.456827231832983,0.456722831654711
0.456616765705585,0.456090677124252
0.456055644799911,0.454404836766927
0.454891362470068,0.450896415684695
0.452818469781667,0.444619088113847
0.449499897345292,0.434481969295017
0.444590572341185,0.419283080752095
0.43777352554971,0.397751724711621
0.428799528827637,0.368589927762297
0.417539131429212,0.330522935682103
0.404037215686087,0.282350295263067
0.388577564065783,0.22301160296556
0.371745663681769,0.15166348779023
0.354493258343989,0.0677904037939252
0.338184505954137,-0.0286472610717236
0.32461144540331,-0.137005555087921
0.315935665370991,-0.255717354340637
0.314526524932376,-0.382083102815333
0.322674097463761,-0.512254792464109
0.342237789659873,-0.6415442551081
0.374328381592658,-0.765038939654944
0.41910344688275,-0.878219369524775
0.475620057988081,-0.977234997520242
0.541617348599995,-1.05862232964746
0.613090518085846,-1.11848618635336
0.683649808306783,-1.15122245117293
0.743943987640561,-1.14813954103885
0.782119057484364,-1.09689401096331
0.787059571327223,-0.983702739732259
0.755374109740569,-0.800048364692493
0.698056210827178,-0.551990385524684
0.637504545656885,-0.264587568148561
0.593045161335853,0.024946475284857
0.56983911428497,0.282256584965668
0.562142091752801,0.486913274881366
0.562067738848104,0.632043563401569
0.563979299300039,0.717839499166563
0.564914638401575,0.746354773304781
