4.27420629698337,4.27420629698337
4.27420555490349,4.27420407074148
4.27419446277005,4.27417079327416
4.27414672141749,4.27402754249177
4.27401952927834,4.27364572066073
4.27375524360666,4.2728515403486
4.27328390841957,4.2714324338324
4.27252679028406,4.26914545810068
4.27140102387331,4.26572773071303
4.26982539064062,4.26090887299851
4.26772713695032,4.25442538573099
4.26504960003434,4.24603685774528
4.26176026133551,4.23554395687493
4.25785870937226,4.22280831318245
4.25338387544557,4.20777474208177
4.24841981515313,4.19049682376927
4.24309923092743,4.17116772392301
4.23760384342304,4.15015934039752
4.23216057175796,4.12807438323211
4.22703222744485,4.10581770298083
4.22250102237305,4.08469474216352
4.21884266891561,4.06654570438768
4.21628836718359,4.05392271622487
4.21497194012777,4.05031200070005
4.21486054429958,4.06039125826231
4.2156709217962,4.09029094474743
4.21678046310938,4.14779427513172
4.21715441703097,4.24236429411212
4.21532655949545,4.38483274711113
4.20948557498166,4.58654080588786
4.19772194956564,4.85771785129648
4.17846273276804,5.20497199603576
4.15104763170208,5.62800602857071
4.116283649778,6.11610168122773
4.07670916853328,6.645465218447
4.03631006359824,7.17892063999609
3.99965731500444,7.66919810058027
3.97081227468749,8.06587579919133
3.95256688522624,8.32433409988982
3.94634983196497,8.41408532449888
