1.48979276395905,1.48979276395905
1.48979100515908,1.48978678669727
1.48974632830235,1.48964252757731
1.48953744920974,1.4890243398952
1.48899099174092,1.48737535771462
1.48784747870559,1.4839448966156
1.4858153386804,1.47780981264049
1.48254456965077,1.46791177638819
1.47768802206139,1.45309016962167
1.47088560269246,1.43213481994578
1.46183479916279,1.40382456278244
1.45028319802353,1.36699307632636
1.43610472336431,1.32056679886805
1.41929413842081,1.26363873019582
1.40004078555825,1.19549832936875
1.37871519119553,1.11570673476382
1.35592956415525,1.02411155946552
1.33250584291126,0.920917747348472
1.30951284232936,0.806682838000351
1.28820711419469,0.682381008311371
1.27003921967271,0.549378664548201
1.25656152327369,0.409492555847552
1.24939828723631,0.264946859815324
1.25011654750576,0.118425601638476
1.26015711974921,-0.0269817455952847
1.28066869958906,-0.167686449900942
1.3124009647724,-0.299477154687855
1.35549774114897,-0.416812050981089
1.40931636120799,-0.511128096674011
1.4720699658985,-0.566802449830013
1.54035847348585,-0.553884454921629
1.60846555463128,-0.417348042580738
1.66793848897155,-0.0668829323336502
1.70844147821022,0.62317636408928
1.72166746632483,1.78672951806084
1.70852445751068,3.49315426113431
1.6843972469265,5.62850624648705
1.67077034021707,7.80319857179285
1.67356651076858,9.43910099441857
1.67804233718364,10.0425854732789
