1.23614616537512,1.23614616537512
1.23614475648208,1.23614193868715
1.23612369688366,1.23607875786486
1.23603304934861,1.23580676587673
1.23579150376084,1.23508167438143
1.23528940751557,1.23357293315487
1.23439327314788,1.23087506587462
1.23295194042847,1.22652203426156
1.23080451199728,1.22000440463734
1.22779006373425,1.21078898982415
1.22375896632547,1.1983405246876
1.21858545667332,1.1821448336868
1.21218089425551,1.16173287839725
1.20450695035057,1.13670507611161
1.19558783563513,1.10675539376999
1.18552058764418,1.07169501267561
1.17448242349608,1.03147589844686
1.16273419909737,0.986215499543848
1.15061907450813,0.936225136719492
1.13855550673152,0.8820465236256
1.1270236085762,0.824503251679283
1.1165436558701,0.764776685547256
1.10764509232217,0.704517677391714
1.10082392519782,0.646004974944891
1.09648642294909,0.592355024280439
1.09487853777738,0.547771779260988
1.09600507324696,0.517795087590477
1.09955191307083,0.509461415498191
1.10483864100028,0.531237567766146
1.11084317458004,0.592543311374488
1.11634301640257,0.702668914775796
1.1201918228041,0.868952340800051
1.12168217796553,1.09424803492857
1.12084963402127,1.37403389695819
1.11851309741521,1.69395653521415
1.1159219673641,2.02903304997547
1.11412845031879,2.34568562512345
1.11346931322659,2.60687827180415
1.11353717895296,2.77914119626534
1.11366431963161,2.83931283976671
