6.74454840315381,6.74454840315381
6.74454731306531,6.74454513288475
6.74453101906454,6.74449624941042
6.74446088756182,6.74428581809843
6.74427403631406,6.74372492614197
6.74388575345795,6.74255825366932
6.74319316110929,6.74047344299566
6.74208031663272,6.73711335522831
6.74042489238591,6.73209124173071
6.73810646931581,6.72500876545498
6.73501632520376,6.71547671683606
6.73106841651837,6.70313821893617
6.72621105931868,6.68769427133256
6.72043863605477,6.66893171596641
6.71380250113151,6.64675422411832
6.7064201357291,6.62121781320788
6.69848148502596,6.59257383045621
6.69025125268681,6.56132438233622
6.68206563710448,6.52829786867728
6.67432146521096,6.49475543571116
6.66745479923424,6.46254228953155
6.66190483198877,6.43429980321157
6.65805741544851,6.41375319677967
6.65616148495809,6.40608205878228
6.65621223056306,6.41836266948976
6.6577993493754,6.46003687877285
6.65993013291117,6.54330812764888
6.66085845833932,6.68329122417361
6.65798237472983,6.89765756350618
6.64790851749809,7.20544427428021
6.62680271818612,7.62467516893311
6.59112056592909,8.1685352892683
6.5387016970499,8.84013019645169
6.47000370682238,9.62642538929343
6.38900702997417,10.4928058857787
6.30321519333302,11.3805969177951
6.22242904932111,12.2102267219044
6.1566190772612,12.891634555983
6.11383594929695,13.3407557647422
6.09903176675681,13.4976985326074
