4.77702226917311,4.77702226917311
4.77702230717926,4.77702238319482
4.77702287564167,4.77702408941672
4.77702533025145,4.77703147367772
4.7770319325056,4.77705146873522
4.7770459434234,4.7770945206571
4.77707191685698,4.77717639924448
4.77711631105817,4.77732185521315
4.77718851332675,4.7775708362084
4.77730231291171,4.77798791954654
4.77747776198933,4.7786755416616
4.77774323688865,4.77979154244498
4.77813735796204,4.78157152346177
4.77871025404743,4.78435654625812
4.7795234749222,4.78862674421336
4.78064767285685,4.7950414272122
4.78215700872776,4.80448612072044
4.78411911864566,4.81812655305627
4.78657945825748,4.83746869408547
4.78953901716083,4.86442232506589
4.79292491065616,4.90136303979637
4.79655441013063,4.95118383693868
4.80009479928862,5.01732248025418
4.80302423832551,5.10374474149211
4.80460260560525,5.21485707564269
4.80386568747284,5.35531641980784
4.79966000729787,5.52970180312131
4.79073688960088,5.74201580512224
4.77591974209879,5.99499887396916
4.75434405887975,6.2892730694881
4.72574259373858,6.62239063091405
4.69071096965537,6.98794731262887
4.65085457688236,7.37501328474391
4.60871178638103,7.7681876685995
4.56740087299015,8.14852145924481
4.53005475360365,8.49532081568712
4.49923980318163,8.78848584020401
4.4766053617346,9.01075850390954
4.46290781463169,9.14928887093815
4.45833900187186,9.19632238263597
