0.700622912072376,0.700622912072375
0.700619353214453,0.700612207580474
0.700565485509598,0.700450298463904
0.700333461501361,0.699754696397923
0.699715846645805,0.697899032738938
0.698432417682555,0.694038810611025
0.696145195725478,0.687134607780581
0.69247402779425,0.675994141819157
0.687023492520519,0.659309935061694
0.679410495202359,0.635714068434331
0.669303326189159,0.603827519275991
0.656459653603839,0.562323086951509
0.640772984540824,0.509981853351955
0.622313415164981,0.445759125067745
0.601371047948761,0.368843776891077
0.578486957669835,0.278724197794452
0.55447956723251,0.175250442643135
0.53045106327812,0.0587036246105885
0.507781384228668,-0.0701315570388236
0.488093931732776,-0.209884131200497
0.473199553826944,-0.358506974259948
0.465002285864941,-0.513186746673025
0.465373913246336,-0.670268068742392
0.475984802012421,-0.825214013525385
0.498105397381122,-0.972590942637935
0.532373651580585,-1.10600841647325
0.578542922587629,-1.21782863354471
0.635197218992951,-1.29841782352171
0.699450725232192,-1.33476837876914
0.766687043113094,-1.30862112395461
0.830558721248778,-1.1947055542438
0.883673244330663,-0.9605120580141
0.919556731925666,-0.570062030125977
0.936084151047921,0.00477088865381775
0.93889911366478,0.762659119232151
0.940628285118174,1.64655713143889
0.952495010211098,2.53676004163862
0.974498275912109,3.28722683546116
0.995863324627963,3.78036663249768
1.00461722439434,3.95152611814736
