1.94370834013136,1.94370834013136
1.94370672902637,1.94370350741266
1.94368266217786,1.94363131107258
1.94357908278898,1.94332048595898
1.9433031080927,1.9424918911795
1.94272963871701,1.94076777342099
1.94170673262397,1.93768481511603
1.94006319973604,1.93271048080704
1.93761842608891,1.92526275963109
1.93419466814019,1.91473259216041
1.92963140345367,1.90050883562479
1.92380145427135,1.88200482369222
1.91662787515952,1.85868613037472
1.9081007457604,1.83009845252332
1.8982923759843,1.79589512525474
1.8873697441567,1.75586330368461
1.87560256499643,1.70994861880374
1.8633659134512,1.65827808287275
1.85113609601972,1.60118235233642
1.8394790932196,1.53921958556198
1.82903065423231,1.47320628335481
1.82046756702485,1.40426494657746
1.81446898212003,1.33390665936851
1.81166640195399,1.26417867082249
1.81257933698346,1.19792369027694
1.81753244530998,1.13921413295705
1.82654875958967,1.09402964952824
1.83921699420672,1.07121372589615
1.85454353232891,1.08363431859173
1.87083128892018,1.14923744683246
1.88568056961732,1.29130337724386
1.89626493770443,1.5367659030409
1.90003329098118,1.91118563678353
1.89581667393995,2.42937663036955
1.88489609244503,3.08248221973847
1.87110978267256,3.82588395819146
1.85922364673973,4.57617748794073
1.85219546238939,5.22456986745216
1.84964161886161,5.66446505209549
1.84922027317378,5.82011071639524
