4.04401372131153,4.04401372131153
4.04401294881135,4.04401140380576
4.04400140216468,4.04397676225683
4.04395170909872,4.04382764333099
4.04381935332878,4.04343021078431
4.04354450662256,4.04260370166894
4.04305490279093,4.04112730060408
4.04226996991544,4.03874926254987
4.04110637761597,4.03519835118815
4.03948502974016,4.03019754765987
4.03733934515623,4.02347984306688
4.034624443659,4.01480578000226
4.03132661811796,4.00398229231084
4.02747226738211,3.99088234596892
4.023135318655,3.97546495599188
4.0184421087781,3.95779538423041
4.0135727200701,3.93806575086167
4.00875785741875,3.91661693935659
4.00427046061325,3.89396355262663
4.0004113176697,3.87082477149114
3.99748793772198,3.84816523322724
3.99578586372686,3.82725136991008
3.9955315442152,3.80972975332003
3.99684607157206,3.79773426848481
3.99968996159324,3.79402710327293
4.00380139586495,3.802172163665
4.00863493116996,3.82672449946215
4.0133155732024,3.87338979041225
4.01663446735979,3.94905791185653
4.01712474934386,4.06154370192388
4.0132611505967,4.21879434898052
4.0038086890437,4.42730209739709
3.98828443288404,4.68959810574445
3.96738862394546,5.00111465350433
3.94315739756138,5.34737691286099
3.9186089222317,5.70307588487001
3.89690504690742,6.03440350451418
3.88043525529605,6.30468538401219
3.87038952268112,6.48153612327242
3.86704489732603,6.54305056620806
