8.89977565393158,8.89977565393158
8.89977509097416,8.89977396505719
8.89976667635614,8.89974872071413
8.89973046245127,8.89964006711988
8.89963400744638,8.89935059293214
8.89943370902924,8.89874911087397
8.89907689647165,8.8976764233903
8.89850484059914,8.89595342930053
8.89765680381542,8.89339190753577
8.89647516890549,8.88980825887707
8.89491156089789,8.88504043188517
8.8929337196919,8.87896824739468
8.89053270445924,8.87153740985855
8.88772982394827,8.86278769346261
8.88458249553512,8.85288614584147
8.88118803627554,8.84216667383794
8.87768416754755,8.83117804035676
8.87424474763694,8.82074302868844
8.87106891161922,8.81203215131637
8.86836139289482,8.80665549954741
8.86630138096115,8.80677568780164
8.86499699956769,8.81524268592878
8.86442271088375,8.83574679732041
8.86433825145647,8.87297812516891
8.86419094654742,8.93276857175038
8.86300948299822,9.02217504164654
8.85930737207789,9.14944021169993
8.8510284834768,9.32374183331964
8.83558317244297,9.55461797308073
8.8100358662662,9.85094398554582
8.77150251335929,10.219355340898
8.71778347352935,10.6620863338675
8.64818029395354,11.1743614376238
8.56432589183403,11.74175358591
8.47073673942511,12.3382764683532
8.37475799110701,12.9262610189496
8.28571019922631,13.459017456844
8.21336009217978,13.8866563594801
8.16615809064544,14.1642801709428
8.14976389159365,14.2605696466445
