1.38798419239211,1.38798419239211
1.38798361699728,1.38798246620168
1.38797501653845,1.3879566633213
1.38793800407375,1.38784558916233
1.38783943190675,1.38754953450283
1.38763478236646,1.38693376353141
1.38727036978577,1.38583350511097
1.38668653007243,1.38406050771121
1.38582192150217,1.38141118062586
1.38461894693203,1.37767628339415
1.38303013967461,1.37265205081503
1.3810251503602,1.36615256412213
1.3785977585742,1.35802311219447
1.37577214634543,1.3481542430561
1.37260754661883,1.33649619966342
1.3692003469168,1.32307348235212
1.36568280024742,1.3079994042704
1.36221766948562,1.29149072838303
1.35898839504705,1.27388281228302
1.35618471871215,1.25564613476725
1.35398412913453,1.23740557496732
1.35253006183413,1.21996418460705
1.35190857038633,1.20433304989882
1.35212628164744,1.19176745911827
1.35309389521687,1.18380581936561
1.35462112528462,1.18230012351856
1.35643022022806,1.1894141607343
1.3581947452513,1.20754922347378
1.35960613983411,1.23914331084034
1.36046059842804,1.28629356499011
1.36074319226383,1.3501936339848
1.36067070454852,1.43046974818596
1.36065268945477,1.52461759858418
1.36115606442328,1.62781024687062
1.3625105184003,1.73327254457363
1.36474010226188,1.83318673553756
1.36750879349532,1.91983806196329
1.37021338690646,1.98661795887323
1.37218330688203,2.02864053338147
1.37290389707955,2.04297167893619
