4.68580240257938,4.68580240257938
4.68580277969757,4.68580353393643
4.68580841681868,4.68582044592408
4.68583268315196,4.68589326019058
4.68589736297655,4.6860874401809
4.68603189609948,4.6864917979306
4.68627229340197,4.68721591965913
4.68665971641325,4.68838719347539
4.68723871846962,4.69014763532511
4.68805515875677,4.69265070285338
4.68915381764888,4.69605826462752
4.69057576002101,4.70053785854854
4.6923555104255,4.706260332078
4.6945181185085,4.71339791031945
4.69707620406417,4.72212268631761
4.70002707922337,4.73260547000736
4.70335005248789,4.74501486641133
4.70700402916818,4.75951637898554
4.71092553991275,4.77627125116299
4.71502735839154,4.79543467118123
4.71919791469987,4.81715287789116
4.72330177356436,4.84155862717554
4.72718152139498,4.86876442260965
4.73066148092057,4.89885289876898
4.73355372308248,4.93186379863829
4.73566683710925,4.96777714711247
4.73681780367752,5.00649254217362
4.73684703927568,5.04780502259747
4.73563619660596,5.09137877544204
4.73312760208482,5.13672102711277
4.72934333769158,5.18315974103255
4.72440107788625,5.22983000904248
4.7185231298312,5.27567489482316
4.71203502951591,5.3194664583819
4.70535082840661,5.35985125568758
4.6989440030279,5.39542149170667
4.69330555455108,5.42480841636665
4.68889379485818,5.44678932230658
4.6860827540574,5.46039497295836
4.68511732763963,5.46500191793364
