1.37819406870157,1.37819406870157
1.37819211384845,1.37818820409959
1.37816289456953,1.37810053934642
1.37803715735315,1.37772316481788
1.37770236934714,1.37671730050255
1.37700766302918,1.37462509175629
1.37577184422832,1.37088642899594
1.37379523169771,1.36486092029325
1.37087592451315,1.35585496582016
1.36683068524368,1.34315357862601
1.36152004254184,1.32605621492395
1.35487650382995,1.30391546619132
1.34693405741718,1.27617713866555
1.33785652407798,1.24242010381083
1.32796190021549,1.20239447532323
1.31773960890212,1.15605721851323
1.30785746475817,1.10360525921343
1.29915492655587,1.04550747175429
1.29261857309856,0.982538502604321
1.28933438102994,0.915819090258998
1.29040921262968,0.846869181471165
1.29685134528329,0.7776812465883
1.30939852774231,0.710820539418063
1.32828594770968,0.649553740751117
1.35296361021892,0.597991612000105
1.38181506462739,0.561195323051032
1.41200661943775,0.545130118267607
1.43968997754654,0.556262109764165
1.46079903872075,0.600552698235951
1.47244515199069,0.681769151271833
1.47434629798984,0.799526351154106
1.46924223354706,0.948055637754476
1.46167013223815,1.11666165586629
1.45580321257955,1.2918621961038
1.45384921074328,1.46013642738595
1.45581208795044,1.61005045138002
1.46024178804907,1.73319917238876
1.46519287655463,1.82412420113119
1.46892955511169,1.87968854472483
1.47030680555462,1.8983595853945
