2.74363643070482,2.74363643070482
2.743635007666,2.74363216157428
2.74361373729673,2.74356834697799
2.74352219672396,2.743293640085
2.74327838414186,2.74256141871298
2.74277210089573,2.74103834409541
2.74187026368172,2.73831654220413
2.74042455149619,2.73392949894627
2.73828168562507,2.72737165801896
2.7352964093531,2.71812154927195
2.73134689361955,2.70566807514839
2.72635188186153,2.689539371467
2.72028845731941,2.66933347075182
2.71320893376028,2.64474986886402
2.70525509908514,2.61562106607638
2.69666792450914,2.58194325573301
2.6877909030514,2.54390559343843
2.67906537429913,2.50191791184522
2.67101647320326,2.45663735018875
2.66422864607312,2.40899512575433
2.6593099735134,2.36022554259607
2.65684486478041,2.31190021120052
2.65733519568466,2.26597110519375
2.66113096604249,2.22482596904066
2.66835355596167,2.19135760098543
2.67881832926383,2.16904264514619
2.69196931094009,2.16201261425823
2.70684700845071,2.17507623131997
2.72211940427191,2.21361590023536
2.73621028368774,2.28323774025561
2.7475478572601,2.38902653920924
2.75491712731763,2.53429129697718
2.7578283661164,2.7188455408253
2.75673946093064,2.93717414383882
2.75296144488582,3.17719229066088
2.74820330738625,3.42043085017642
2.74394334187251,3.64410677519483
2.74097411844562,3.82472127026315
2.73937888352405,3.9421112553616
2.73889790687959,3.98281163114407
