2.88119024304555,2.88119024304555
2.88119051602803,2.88119106199573
2.8811945962779,2.8812033034425
2.88121215507927,2.88125599689166
2.8812589121031,2.88139642479836
2.8813559590883,2.88168841162272
2.88152867709936,2.88220982928258
2.8818051555697,2.88304927421805
2.88221405443774,2.88430193784982
2.8827819192137,2.88606481300965
2.88353005663115,2.8884315476722
2.88447118861516,2.89148744732232
2.88560619732996,2.8953052907247
2.88692132223398,2.89994270133533
2.88838614604532,2.90544175722342
2.88995260437629,2.91183130767524
2.89155509551044,2.91913212388879
2.89311160048859,2.9273646163514
2.89452561030602,2.93655848943879
2.89568865079246,2.94676343576267
2.89648332672806,2.95805980067014
2.89678707145785,2.97056800229515
2.89647714577078,2.98445525283308
2.89543779392438,2.999937661809
2.89357068320823,3.01727504575533
2.89080957913827,3.03675483149773
2.88713929848528,3.05866077009973
2.88261700776611,3.08322271748264
2.87739089974424,3.11054687217813
2.87170804478626,3.14053277805171
2.86590186530149,3.17279356694106
2.86035296572021,3.20660530064852
2.85542625495414,3.24091251044276
2.8513995983306,3.27440392457242
2.84840757645153,3.30564708551325
2.84642158872386,3.33324608482615
2.84527430508278,3.35597859401731
2.84471974458565,3.37288192193844
2.84450912652138,3.38328344562925
2.84446096718605,3.38679296123756
