7.8102604012664,7.8102604012664
7.81025965880909,7.81025817389158
7.810248561164,7.81022488022267
7.8102007999339,7.81008157860097
7.81007358555391,7.80969977059366
7.80980939663032,7.80890631610231
7.80933871527842,7.80749085752511
7.80858394805818,7.80521613801239
7.80746467706259,7.80183151848246
7.80590426653856,7.79708982775714
7.80383767341034,7.79076744414523
7.80122009100098,7.78268724089677
7.79803581793904,7.77274377403743
7.79430651750473,7.76092989074572
7.7900978458745,7.74736382399411
7.78552330575891,7.73231583416369
7.7807441410481,7.71623355767128
7.77596413434072,7.69976539373705
7.77141830141126,7.68378143682612
7.76735469476014,7.66939154337662
7.76400884750479,7.65795997676576
7.76157085632126,7.65111555264944
7.7601458130076,7.65075514754204
7.75970939732031,7.65903668327354
7.76006212535334,7.6783551365302
7.76078817409977,7.71129170430802
7.76122789524042,7.76052212867943
7.76047674856006,7.82866589790318
7.7574264165007,7.91805492689151
7.75086431817052,8.03040101248927
7.7396426278239,8.16635023841787
7.72291397312272,8.324935441015
7.70040685138736,8.50298014642637
7.67268327465997,8.69456884145765
7.64129597279189,8.89076583947698
7.6087604181426,9.07980630578034
7.57829212415679,9.24795183328026
7.55332869342444,9.38106180493117
7.53693231513398,9.46668987489703
7.53121568223766,9.49625466389583
