1.95196533089713,1.95196533089713
1.95196471129889,1.95196347209466
1.95195545028536,1.9519356873329
1.95191559897504,1.95181609168426
1.95180949729972,1.95149740283711
1.95158935954353,1.95083492174778
1.95119785234692,1.94965243738514
1.95057191220264,1.94775027526001
1.94964797289631,1.94491563053408
1.94836860706,1.94093517508662
1.94669034212579,1.93560972090421
1.94459211754395,1.92877049708353
1.94208355863661,1.92029640607811
1.9392120108392,1.91013153168571
1.93606716316165,1.89830223924126
1.93278211936064,1.88493348900319
1.92952994266958,1.87026449962852
1.92651495571886,1.85466464264739
1.92395835940838,1.83865137774859
1.92207800058967,1.82291307276131
1.92106240618895,1.80834053968081
1.9210396749878,1.79607175010052
1.92204281898484,1.78755381330875
1.92397518757334,1.7846235946728
1.92658326629042,1.78960094961911
1.92944964789772,1.80537283869087
1.93202527945905,1.83541868494769
1.93372326690936,1.88368721945759
1.93408823089518,1.95419634592183
1.93302411765246,2.05023109031392
1.93100504802991,2.17312932000702
1.92913156623018,2.32091819072463
1.92889382610252,2.48740515144419
1.93163230783586,2.66242858753392
1.93791041712347,2.83351816175147
1.9471441223296,2.98835773307873
1.95770608515276,3.11690447297169
1.9674286961921,3.21232677072373
1.97423827879021,3.2707480307692
1.97668096092512,3.29038518369359
