3.47422014213589,3.47422014213589
3.47421964953634,3.47421866433304
3.47421228671023,3.4741965747932
3.4741806023189,3.47410149566937
3.47409623473926,3.47384815424364
3.47392114471188,3.47332159782376
3.47360959896607,3.47238200458958
3.47311108240631,3.47087129132564
3.47237426031208,3.46862163357506
3.47135199213163,3.46546584651909
3.47000722258829,3.46124933938223
3.46831936668913,3.45584308657407
3.46629060007027,3.44915680948268
3.46395131086419,3.4411514009722
3.46136390692768,3.43184961468688
3.45862422800672,3.42134422415386
3.45585998117988,3.40980322994987
3.45322586135875,3.39747220029152
3.45089527601086,3.38467436435462
3.44904880578823,3.37180949757333
3.44785967481348,3.35935278999177
3.44747661286358,3.34785461886157
3.44800468363761,3.33794130548806
3.44948512123106,3.33031538534051
3.45187618149743,3.32575158254176
3.45503859709748,3.32508169392863
3.45873119560842,3.3291586174962
3.46262367385137,3.33878839568145
3.46633260706637,3.35462205502861
3.46948137017508,3.37700913309486
3.47177419859289,3.40583277027222
3.47306276990655,3.44036706759362
3.47337870758935,3.47920927034882
3.47291494487621,3.52032939600243
3.47196131318391,3.56124569196461
3.470821673747,3.59929048026653
3.46974630850868,3.6319016410635
3.46890080528583,3.65687586792688
3.4683716623908,3.67254685112627
3.46819271723063,3.67788605503096
