4.01948291143383,4.01948291143383
4.01948215581005,4.0194806445576
4.01947086143716,4.01944676020413
4.01942225512728,4.01930091108805
4.01929280237604,4.01891227515989
4.0190240233052,4.01810444126988
4.01854535970173,4.01666268245094
4.01777831779304,4.014343900499
4.01664204431955,4.01088941406831
4.0150603497253,4.00604054383955
4.01296998051169,3.99955663909458
4.01032968675378,3.99123482828268
4.00712936873193,3.98093041981044
4.00339836668032,3.96857659939669
3.9992118286294,3.95420193841198
3.99469409059514,3.93794429826031
3.9900181450024,3.92006000860715
3.98540054111702,3.90092768332287
3.98109141163666,3.88104663703671
3.97735969467985,3.86103045423185
3.97447397119036,3.84159669502105
3.97267965007361,3.82355384853446
3.97217354921179,3.80778633514243
3.97307734488313,3.79523751457352
3.97541204305767,3.78688923580252
3.97907668985316,3.78373453087088
3.98383595879581,3.78673788894242
3.98932264898283,3.79677581626832
3.99506156306462,3.81455030743922
4.00051923040796,3.8404711212682
4.00517809803789,3.87451092567803
4.00862423602967,3.91605050109795
4.01062751814446,3.96374627230565
4.01118887273129,4.01546321576421
4.01053617071172,4.06831564685965
4.00906799990525,4.11884300947418
4.00726406705856,4.16332007967085
4.0055907551458,4.19816812039918
4.00442551788156,4.22040412195561
4.00400961123639,4.22804751275853
