2.57559379167104,2.57559379167104
2.57559222361242,2.57558908764904
2.57556878938711,2.57551878383299
2.57546793023843,2.57521612540549
2.57519922957953,2.57440931187583
2.57464096012598,2.57273064238586
2.57364548030077,2.56972932539883
2.57204684262407,2.56488777487746
2.56967079372911,2.55764128270851
2.56634727087874,2.54740066608415
2.56192512990195,2.53357751522899
2.55628863577509,2.51561136740697
2.54937480864375,2.49299818042869
2.54119053361436,2.46531926924754
2.53182800968885,2.43227004644099
2.52147710965683,2.39368793497745
2.51043311494623,2.3495793200293
2.49909850741023,2.30014595136847
2.48797755720411,2.24581244083385
2.47766271339589,2.18725819854341
2.46881175483859,2.12546007919199
2.46211463183361,2.06175623298603
2.45824840977675,1.99794795585153
2.45781812056537,1.93646443619674
2.46128037900821,1.88062417887787
2.46884636882159,1.83503198296448
2.48036239346693,1.80614188075404
2.49517311469214,1.80297592894249
2.51198922101877,1.83788937630072
2.52881249905539,1.92708667082858
2.54301449110693,2.0903160470761
2.55169824480245,2.3488723047699
2.55243913126814,2.72093174500017
2.54431928455558,3.21373800312113
2.52881728351358,3.81373939116678
2.50979931351077,4.4784482983628
2.49209487967018,5.13598311975724
2.47925201973115,5.69665444522637
2.47220361182943,6.07415403368728
2.47007011193054,6.20729071624795
