2.87359245037959,2.87359245037959
2.87359223664071,2.87359180916212
2.87358904191309,2.87358222476948
2.8735752941014,2.87354097620846
2.87353868740453,2.87343110903968
2.87346271796006,2.87320294782171
2.87332754651612,2.87279646515316
2.87311126605759,2.87214469168557
2.87279162823867,2.87117832328679
2.87234823041874,2.86983161552377
2.87176508732248,2.86804956269707
2.87103341546371,2.86579625506022
2.87015435734048,2.863064212846
2.86914128261942,2.85988442853824
2.86802124247656,2.85633682497263
2.86683513540365,2.85256086366391
2.8656361763504,2.84876610975144
2.86448634685236,2.84524265468585
2.86345063731793,2.84237137304288
2.86258906980703,2.84063398246468
2.86194671429098,2.84062270164033
2.86154220175134,2.84304885691465
2.86135562672384,2.84874895559362
2.86131725737121,2.85868540720424
2.86129914589901,2.87393716210774
2.86111249311075,2.89567311935114
2.86051425563897,2.92509861224325
2.85922655802281,2.96336354335791
2.85697131956203,3.01142152347342
2.85351941045451,3.0698351314685
2.84874833696397,3.13853563438571
2.84269587766382,3.21656684400997
2.83559209133036,3.30186831118166
2.82785295349877,3.39117230788895
2.82002877063906,3.48008715484846
2.81271785435564,3.56340570171991
2.80647243431688,3.63561710057293
2.80172834842163,3.69153683945386
2.79877735444764,3.72693533142811
2.79777745981531,3.73905388407716
