3.45084520916393,3.45084520916393
3.45084331338837,3.45083952219952
3.45081498574061,3.45075454027933
3.45069306571667,3.45038868752267
3.45036823896366,3.44941343401485
3.4496932929156,3.44738436832171
3.44848952839354,3.4437568051374
3.44655578765003,3.43790563068065
3.44368023663207,3.42914936652507
3.43965508556756,3.41677782642936
3.43429388728386,3.40008293154358
3.42745096851918,3.37839160875062
3.41904193123658,3.35109987742385
3.40906410948022,3.3177067293617
3.39761537381643,3.27784677750403
3.38490983637549,3.2313205782679
3.37128877256371,3.17812245610811
3.35722548229963,3.11846653153377
3.34332273269893,3.05281383980256
3.33030180645987,2.98190627939057
3.31898179767881,2.90681803432233
3.31024750319916,2.82904187520848
3.30500276005734,2.75063746981935
3.30410426546046,2.67448068772487
3.30826782762132,2.60466494461271
3.31793654749983,2.54711098793787
3.33310003936012,2.51042645410476
3.35306175278474,2.50699727259702
3.376175291259,2.55415721614975
3.39962108848792,2.67503927941698
3.41937250873109,2.89835989070286
3.43058038820515,3.25599459663757
3.42860681532343,3.77698017040366
3.41072812237504,4.47694915614208
3.37799799808205,5.34362876870593
3.33609026480039,6.32246391219315
3.29385869186489,7.31076353526192
3.25976798871265,8.16984023216495
3.2386698738248,8.75700190730685
3.23168252041284,8.96578763962678
