1.622289343287,1.622289343287
1.6222862113388,1.62227994750784
1.62223939942502,1.62213950655429
1.6220379237827,1.62153491541381
1.62150118143281,1.61992318438714
1.62038604796986,1.6165696687322
1.61839773672811,1.6105734184186
1.61520509619977,1.60089941345486
1.61046082321091,1.58641720627748
1.60382675854049,1.56594530633988
1.59500390086517,1.53830032108426
1.58376621088994,1.50234966877807
1.56999662990675,1.45706644168287
1.55372320878196,1.40158498777869
1.5351527859826,1.33525587372632
1.51469942821257,1.25769933566132
1.49300473580842,1.16885700848342
1.47094717407203,1.06904281431606
1.44963759482847,0.958995222392447
1.43039802743256,0.839934667460796
1.41472040373742,0.713631459178351
1.40420120054142,0.582490891770038
1.40044706172768,0.449663252354348
1.40494582873135,0.319186971345145
1.41889781429779,0.196172957037809
1.44300519292472,0.087035722832559
1.4772254223081,-0.000232356202461926
1.52051150456172,-0.0557734999930542
1.57059209999618,-0.0676522015652281
1.62388988667091,-0.0219136962371707
1.67572630251967,0.0967348839375005
1.72097526870043,0.303105051930964
1.75522876025569,0.608009024728469
1.77624136934331,1.01280430356195
1.78497933807366,1.50276219722377
1.78537729712381,2.04174285098959
1.78247470308103,2.57215475395332
1.77995133704414,3.02330590022114
1.77890755178795,3.32693120506695
1.77872790137299,3.4340463618063
