0.785465323592715,0.785465323592717
0.7854614462037,0.78545371616197
0.785404158573014,0.785282238641488
0.785158335916266,0.784544315185438
0.784503184092919,0.782576653697877
0.783142624121702,0.778482255675295
0.780717665767226,0.771158823057364
0.776827220061963,0.759338136595972
0.771053164109888,0.74162881597667
0.762994503896042,0.716568553974428
0.752305823825768,0.682678200594026
0.738743108778149,0.638523368472675
0.722210581610856,0.582776928951486
0.702809874438331,0.51428790621901
0.68088371888467,0.432152100281248
0.65705419066829,0.335790381037096
0.632246689383877,0.225032692850183
0.607698715026596,0.100213891362726
0.584943505038534,-0.0377199300082458
0.565766240168505,-0.187094630464271
0.552121825762712,-0.345394420896335
0.546012764640418,-0.509177640612065
0.549321644818142,-0.674066960614311
0.56360962280906,-0.834858717704866
0.589894728066704,-0.985754668777777
0.628438588462958,-1.12062398281673
0.678557318868502,-1.2330856347344
0.738466173411633,-1.31614810188955
0.805152152976652,-1.36122063800226
0.874304447828739,-1.35656780653259
0.94041243059964,-1.28571589738637
0.997287592842883,-1.126958709962
1.03934183526142,-0.855822860506757
1.06371811682046,-0.452709863118331
1.07246133300858,0.0832820282643439
1.07265717557751,0.71801253999398
1.07272585247039,1.37484737350921
1.07680724145315,1.94887224117246
1.08269627504319,2.33906822349923
1.08545993836414,2.47706534639245
