2.54375861312247,2.54375861312247
2.54375688398927,2.54375342633785
2.54373105344084,2.54367593791113
2.54361988599006,2.54334232731399
2.54332373209883,2.54245301835154
2.54270850891847,2.54060267047738
2.54161172547307,2.53729435943903
2.53985112004229,2.53195739988939
2.53723597788245,2.52396905369705
2.53358142864846,2.51267932821256
2.52872524941164,2.49743884597504
2.52254679883684,2.47762874161635
2.51498683910934,2.45269230589781
2.50606712818801,2.42216718829063
2.49590791434508,2.38571776640467
2.48474180315342,2.34316658986715
2.47292198152144,2.2945247104013
2.46092338756229,2.24002036232273
2.44933515200057,2.18012669412359
2.43884336173672,2.1155897266006
2.43020294837336,2.04746019848855
2.4241981085901,1.97713603085695
2.42159018364495,1.90642895425167
2.42305213441011,1.83767913101349
2.42908774858132,1.77395806613853
2.4399334409595,1.71942006352787
2.45543997880294,1.67987933714299
2.47493492158683,1.66368154744519
2.49707769809292,1.68286382083216
2.51974825053442,1.7543911076954
2.54006215092585,1.90085495345711
2.55467047241778,2.14943295903452
2.56052080799201,2.52736948545674
2.556100451913,3.05240430154677
2.54272732018774,3.71852143332604
2.52485421575555,4.48180529560061
2.50837424060862,5.25610142733912
2.49744276226393,5.92723900980951
2.49242623901241,6.3831297250907
2.49118650055212,6.54448228696357
