3.49157042800786,3.49157042800786
3.49157033348856,3.49157014445072
3.49156892083823,3.49156590653301
3.4915628439653,3.49154767650566
3.4915466799174,3.49149919005933
3.49151321421611,3.49139882514306
3.49145393616622,3.49122112635885
3.49135981042922,3.49093922120952
3.49122236887359,3.490528349673
3.49103511920064,3.48997067880496
3.49079519360529,3.48926150738685
3.49050506965656,3.4884169025607
3.49017409620557,3.4874827800213
3.48981946534321,3.48654546806016
3.48946619906238,3.48574391160735
3.48914567642055,3.48528389199186
3.48889221228659,3.48545496914815
3.48873720720544,3.4866512810177
3.48870041158067,3.48939782419352
3.48877789670067,3.49438431304871
3.48892644396681,3.50250903036098
3.48904436325328,3.5149349679071
3.48894943363316,3.53315950352601
3.48835604556985,3.55909595912763
3.48685612727879,3.59515913193236
3.48391243416932,3.64433513125161
3.47887818817978,3.71019623779517
3.47106245773321,3.79679332244914
3.45986190060707,3.90832701423008
3.44496841560307,4.04848349391153
3.42662831638962,4.21936177689416
3.40586806245727,4.42007039036187
3.38453661019821,4.64535162400936
3.36500894290207,4.88489125483021
3.34952548460909,5.12400140635682
3.33939526921591,5.34584248768761
3.33448513818692,5.53443554822
3.33332880116139,5.67713975518164
3.3338336829622,5.7656472490532
3.33423025984523,5.79558826972344
