2.15985220398589,2.15985220398589
2.15985055760842,2.15984726491912
2.15982595104611,2.15977344213677
2.1597200524639,2.15945564001297
2.15943797995821,2.15860845377657
2.15885217040554,2.15684579600718
2.15780840587363,2.15369434078267
2.15613445490098,2.14861069902591
2.15365163657612,2.1410021602904
2.15018941345555,2.13025074750783
2.14560272831173,2.11574024591448
2.13979140682286,2.09688579632332
2.13272045620579,2.0731655975434
2.12443970634845,2.04415422268928
2.1151008753827,2.0095570252399
2.10496998536514,1.96924503762845
2.09443298181332,1.92328966507866
2.08399256588523,1.87199629042822
2.07425447313598,1.81593573965981
2.06590186074921,1.75597251373849
2.05965696989719,1.69328928044072
2.05622998382791,1.62940906734126
2.05625589803792,1.56622130875651
2.06022135857628,1.50602684537919
2.06838457247062,1.45163137307578
2.08069260529886,1.40653526229407
2.09670189013917,1.37528303649119
2.11551118218826,1.36402924180533
2.13572468445809,1.38131302993975
2.1554810746767,1.43885877267793
2.17261174806801,1.55189131946254
2.18501173048693,1.73801647292148
2.19126797035963,2.01344323564999
2.19141555613657,2.38582309059378
2.18737920761735,2.84494518863051
2.18246657220731,3.35567227276082
2.17972464353337,3.8591942167942
2.18010818027638,4.28516180696919
2.18206693582587,4.56955509537698
2.18311139946367,4.6693266199612
