3.60928135338504,3.60928135338504
3.60928074878901,3.6092795395935
3.60927171189538,3.60925242803978
3.60923282201888,3.60913573708326
3.60912925629368,3.6088248438439
3.60891426929443,3.60817882744718
3.60853155011744,3.6070266125654
3.60791865576714,3.60517556125485
3.60701166269978,3.60242280042367
3.6057510544289,3.59856944041732
3.60408867827517,3.59343766223401
3.60199537612024,3.58689046306311
3.59946865033292,3.57885369487199
3.59653950123896,3.56933995183094
3.5932774008492,3.55847389549143
3.58979227504436,3.54651877131694
3.5862323644431,3.53390415885739
3.5827769183089,3.52125536589467
3.57962283348195,3.5094252338044
3.57696457839162,3.49952932283842
3.57496707379972,3.49298528237314
3.57373173652294,3.49155638689063
3.57325682121291,3.49739731919192
3.57339480537563,3.51309673883013
3.57381218961488,3.54170526356645
3.57396095696395,3.58672848013728
3.57307582545573,3.65205221489881
3.57021603858721,3.74175281360366
3.56437159446624,3.85973336042744
3.55464602867102,4.00912827676552
3.54050469684605,4.19145117810315
3.52203678857182,4.40554379049376
3.50013266229616,4.64652159609905
3.47645820040775,4.90506527483577
3.45315739960713,5.16747460212445
3.43234476123487,5.41676060271965
3.41559558485952,5.63468006121401
3.40368482970866,5.80419851873594
3.39669750552954,5.91170529583123
3.39441158664191,5.94852863370041
