1.81492141701431,1.8149214170143
1.81491959814565,1.81491596038608
1.81489241090014,1.81483439419867
1.81477540102869,1.81448325755907
1.81446371347762,1.81354720952571
1.8138163035409,1.81159966662177
1.81266246457932,1.80811765703802
1.81081111392919,1.80250079233526
1.80806316787712,1.79409416179273
1.804227089169,1.78221484196883
1.79913733435294,1.76618159843331
1.79267499037884,1.74534726092491
1.78478943261593,1.71913319145305
1.77551940925281,1.68706525316268
1.76501162581652,1.64881073160733
1.75353469851902,1.60421576540263
1.74148629137715,1.55334300887354
1.72939132734106,1.49650947902505
1.71788934682599,1.43432484749209
1.70770933847501,1.36773087750594
1.69963069480331,1.29804339283177
1.69442939285126,1.22699928476031
1.6928092049545,1.15681277663734
1.6953189232572,1.09024731101089
1.70225860919842,1.03071091049779
1.71358133488684,0.982380751359609
1.72880264816467,0.950351317985919
1.74693900097755,0.940771535572695
1.76650858514349,0.96088143603469
1.78563968585602,1.01877798980501
1.80233124065303,1.12265593484385
1.81487637055325,1.27924884634782
1.82237121942637,1.49135258466301
1.82510206526109,1.75475823151344
1.82452632275366,2.05560719890404
1.82269005658248,2.36970576995215
1.82129683760773,2.665021705994
1.82099452551063,2.90716536326801
1.82137121163737,3.06602799452335
1.82162488954934,3.1213490614145
