6.47182290350841,6.47182290350841
6.47182192878644,6.47181997933853
6.47180735925987,6.47177626937817
6.47174465134799,6.47158811136088
6.47157758860944,6.47108660803018
6.47123047279135,6.47004356157206
6.47061146609439,6.46817999141585
6.46961727694318,6.46517736152592
6.46813933108655,6.46069158825413
6.46607146543968,6.45436981310511
6.46331902872733,6.44586983707854
6.45980908998954,6.43488206077788
6.45550126005882,6.42115381278558
6.4503984464534,6.40451613908053
6.44455670021453,6.38491354696863
6.43809318019492,6.36243792466607
6.43119113507284,6.33736896606541
6.42410064704323,6.31022495217555
6.41713362291579,6.28182963558043
6.41065108259956,6.2534030450169
6.40504011848878,6.22668582413348
6.40067700931789,6.20410738352682
6.3978720763091,6.1890062516583
6.3967915224124,6.18590441222762
6.39735275802005,6.20082325305912
6.39909428460298,6.24160376979895
6.40103125095662,6.31815514117455
6.40152522234294,6.4425033158192
6.39822133576129,6.62844968264635
6.38813249516325,6.89059364845328
6.36796422405407,7.24245166942881
6.33475014911045,7.69346982185554
6.28677746404211,8.24494989569523
6.22461352757224,8.88536290919333
6.15184823825775,9.58620888003864
6.07508243734814,10.3002884219248
6.00289944551568,10.9644536123011
5.94407666176271,11.5079496641068
5.90579084208395,11.8652532117033
5.89253029234823,11.9899456574435
