1.35347841902128,1.35347841902128
1.35347841137495,1.35347839608274
1.35347829714282,1.35347805349589
1.3534778067791,1.35347658508549
1.35347651066054,1.35347272144518
1.35347386550869,1.35346491986741
1.35346930932195,1.35345177200459
1.35346242531966,1.35343273819976
1.35345318807742,1.35340930912805
1.35344228907099,1.35338666873332
1.35343151477384,1.35337589279845
1.35342412106051,1.35339667279996
1.35342511820164,1.35348051416756
1.35344135835083,1.353674330316
1.35348130981862,1.35404434444774
1.35355441604436,1.35468021980406
1.35366997567592,1.35569935650227
1.35383554400793,1.35725129877739
1.35405494341234,1.35952215742838
1.35432607892101,1.36273882410286
1.35463888237544,1.36717248454358
1.35497384924716,1.37314047658936
1.35530176982166,1.3810048577423
1.35558534927066,1.39116518224794
1.35578337746472,1.40404210597729
1.35585782373467,1.42004792349442
1.35578355512652,1.43954065484934
1.355559246237,1.46276069278012
1.35521663110785,1.48975396477491
1.35482408912549,1.52029279826992
1.35448056106494,1.55381314791451
1.3542978225388,1.58939054099915
1.35437326096542,1.62577261282025
1.3547601209707,1.66147195109519
1.35544515106668,1.69490349941976
1.35634250946656,1.72453529015926
1.35730760867442,1.74901841877612
1.35816770943787,1.76727356548233
1.35876076711924,1.77853038742641
1.3589722098314,1.78233278057336
