2.04440432457669,2.04440432457669
2.04440273670304,2.04439956089142
2.04437900162111,2.04432835048595
2.04427685662951,2.04402180006061
2.04400482221978,2.04320461970697
2.04344003552766,2.04150446425524
2.0424343287393,2.03846499025063
2.04082303498718,2.03356264263907
2.03843691648453,2.02622700531825
2.03511729734775,2.01586460301233
2.03073412544768,2.00188586740285
2.02520614948445,1.98373506306518
2.01852191852271,1.96092283452083
2.01075977458655,1.9330611053339
2.00210466545898,1.89989985188665
1.99285931622331,1.86136512496447
1.98344727957642,1.81759713695203
1.97440546073561,1.76898656190826
1.96636408734036,1.71620609427584
1.96001263220599,1.66023329532836
1.95605118194999,1.60236016688283
1.955128117341,1.54418619788988
1.95776697890472,1.48759658829125
1.96428772646205,1.43473867341992
1.97473002004483,1.38802935783327
1.98878782513073,1.35025473355696
2.00576532814096,1.32485339891799
2.02456443022032,1.31648668594398
2.04371722411565,1.331946325958
2.06148776522698,1.3812575298047
2.07608786900859,1.47842674777508
2.08606472613274,1.6406949976408
2.09087020650158,1.88475913762726
2.09143675291675,2.21907714162875
2.09028712083846,2.63397052875558
2.09062373325927,3.09501960529582
2.09448446067252,3.54626825670083
2.10120095784181,3.92406970545736
2.10764094298723,4.17387656205676
2.11029061219403,4.26101358699489
