2.34079570877815,2.34079570877815
2.34079326640403,2.34078838163592
2.34075675937467,2.34067885551213
2.34059963416305,2.34020735671926
2.34018105252506,2.33895047852924
2.33931144437108,2.33633554187333
2.3377610316581,2.33166072047726
2.33527184851078,2.32412084034481
2.33157364992832,2.3128386060315
2.32640381674598,2.29690079399217
2.31953095210796,2.27539870814589
2.31078136929687,2.24747195552275
2.30006715458174,2.21235441668074
2.28741401906106,2.16942121627364
2.27298679257966,2.11823560211084
2.25711019933441,2.05859497508403
2.24028249295489,1.99057591724371
2.22317957642595,1.91457895362686
2.20664730787459,1.83137491691405
2.19167969279132,1.74215605944111
2.17938050457874,1.64859628713317
2.17090555603447,1.55292578664354
2.16738253073979,1.45802545796408
2.16980541040938,1.36754529891643
2.17890193330209,1.28604712120054
2.19497652271345,1.2191637628122
2.21773957555158,1.17375098293466
2.24614885187815,1.15797959638272
2.2783106368434,1.18126896402958
2.31151348186238,1.25389802256299
2.34248183868669,1.38606090206397
2.3679125173712,1.58610613081616
2.38525798968777,1.85780062875471
2.39353923425444,2.19680807585692
2.39378950066987,2.58721587538222
2.38874508469152,2.99968404306314
2.38177503883932,3.39303496953181
2.37561457234019,3.72018019315472
2.37169473114929,3.93729178029679
2.37038645877659,4.01338414623243
