6.58629342389351,6.58629342389352
6.58629344764378,6.58629349514474
6.58629380268457,6.58629456037759
6.58629533156724,6.58629914972785
6.58629941083194,6.58631141240388
6.58630791500147,6.58633705932372
6.58632317606819,6.58638336265893
6.58634794539372,6.58645927371363
6.58638536253793,6.5865757150505
6.58643892995944,6.58674608509775
6.5865124837148,6.58698698568546
6.5866101389407,6.58731914887432
6.58673617666249,6.58776850416847
6.58689482777202,6.58836729644354
6.58708990372746,6.58915514396507
6.5873242243662,6.59017991844513
6.58759880315272,6.59149833621193
6.58791177000605,6.59317616880421
6.58825704120611,6.59528800663338
6.58862278370772,6.59791653193472
6.58898976653124,6.60115126688568
6.58932974463301,6.60508675000147
6.58960408172087,6.60982005203911
6.58976288896989,6.61544746995685
6.58974503532556,6.62206013975381
6.58947946432515,6.62973820281639
6.58888831201863,6.6385430777616
6.58789232207488,6.64850738374936
6.58641893747246,6.65962220946815
6.58441313785272,6.67182182168862
6.58185052033523,6.68496665100881
6.57875127731976,6.69882651365903
6.57519271589945,6.71306741550807
6.57131707231339,6.72724659027701
6.56733104394042,6.74082103620835
6.56349415744568,6.7531739845208
6.56009505146804,6.76366091080525
6.55741772320057,6.77167200552672
6.55570295645545,6.7767025577534
6.55511238241385,6.77841841317701
