3.62404236788872,3.62404236788872
3.62404262785422,3.62404314778757
3.6240465136625,3.62405480580928
3.6240632383275,3.62410499439828
3.62410779488179,3.62423879836439
3.6242003712062,3.6245172519259
3.62436545698437,3.62501530667862
3.62463059230143,3.62581930104079
3.62502472290723,3.62702400749773
3.62557615914809,3.62872936947969
3.62631018115767,3.63103708459976
3.62724638573769,3.63404724011457
3.62839592105375,3.63785524896666
3.62975879292723,3.64254935517305
3.63132144150589,3.64820895928844
3.63305477461145,3.65490394629582
3.63491280706413,3.66269507720369
3.63683200560823,3.67163534141416
3.638731395433,3.68177197915193
3.64051346734389,3.69314869587095
3.64206595019195,3.70580742532112
3.64326458533417,3.71978887083304
3.64397714544906,3.73513097831826
3.64406904438938,3.75186448915446
3.64341093010862,3.77000482660937
3.64188856076261,3.7895398565914
3.63941494954401,3.81041362890738
3.6359441673863,3.8325071354399
3.63148533870526,3.85561841468852
3.62611443066931,3.87944578474539
3.61998078489922,3.90357910340625
3.61330544991516,3.92750398852536
3.60636960673194,3.9506221791494
3.59949366901746,3.97228754412091
3.59301028939678,3.99185256746317
3.58723638616147,4.00871637488849
3.58244944587391,4.02236455322407
3.57887157386926,4.03239400657423
3.57666185184959,4.0385217668816
3.57591485754799,4.04058240219943
