1.66935684746201,1.66935684746201
1.66935494039831,1.66935112623957
1.66932643554617,1.66926560559816
1.66920377075574,1.66889746541957
1.66887714636833,1.66791624990989
1.66819930114118,1.66587547589037
1.66699320921085,1.66222927929984
1.66506341330267,1.6563542972776
1.6622115412912,1.6475767903506
1.65825616790457,1.63520467767766
1.65305662473521,1.61856372650652
1.6465396863277,1.59703666443262
1.63872738153534,1.57010358012181
1.62976359913315,1.5373817638818
1.61993677860988,1.49866324945647
1.60969581927837,1.45394884357774
1.59965634352763,1.40347841760009
1.59059441758736,1.34775864650701
1.58342449680057,1.28759111713053
1.57915741483423,1.22410560634252
1.57883251660483,1.15880505060068
1.58341578863716,1.09362965577494
1.59365432097905,1.03104634457622
1.60987988377173,0.974163424156177
1.63176736309325,0.926853793702486
1.65808724578772,0.893835919389411
1.68655308045269,0.880605430512102
1.71394094741052,0.893044859858821
1.73667829206231,0.936524607530509
1.75193160324527,1.01446003262916
1.75880382448637,1.12667746180487
1.75886204318489,1.26836081955998
1.75543240102861,1.43030667615254
1.75201227562196,1.60051137843475
1.75085390777586,1.76633644867575
1.7524786849344,1.91635373901174
1.75605503116625,2.04140243313031
1.76012194372999,2.13487521539133
1.76323637153203,2.19250396449624
1.76439308554623,2.21195809044258
