-7.11833961674037,-7.11833961674037
-7.11833780283377,-7.11833417501635
-7.11831068954726,-7.11825283409104
-7.11819399082202,-7.117902711858
-7.11788307430266,-7.11696972254323
-7.11723699616224,-7.11503019506143
-7.11608461726318,-7.11156806961039
-7.11423311464181,-7.1059982630137
-7.1114790927585,-7.09769651789163
-7.10762227528,-7.08603551954325
-7.10248143407893,-7.07042631041859
-7.09591182240491,-7.05036314031376
-7.087822978298,-7.02546899580741
-7.07819542058834,-6.99553832374558
-7.06709454454601,-6.96057307257905
-7.05467999731785,-6.92080825567811
-7.04120900863882,-6.87672384743071
-7.02703256750214,-6.82904090771674
-7.01258392948345,-6.77870124463287
-6.99835964000511,-6.72683145297882
-6.98489397762855,-6.67469357570169
-6.97272837189133,-6.62362573364562
-6.96237786271789,-6.5749767349179
-6.95429699932106,-6.53003887061355
-6.94884770945357,-6.48998286125699
-6.94627161184906,-6.45579832386477
-6.94666901847356,-6.42824230978697
-6.94998650755536,-6.40779758377376
-6.95601446627614,-6.39464157725458
-6.96439540833507,-6.38862657493897
-6.97464314508854,-6.38927187310234
-6.98617198897944,-6.39576944734463
-6.99833406828399,-6.40700591598026
-7.01046158743744,-6.42160477876705
-7.02190969468797,-6.4379932195258
-7.03209494116742,-6.45449622521445
-7.040524677037,-6.46945672645619
-7.04681452322835,-6.48137408751687
-7.05069411913719,-6.48904600695418
-7.05200469749727,-6.49169330741323
