3.30769979247631,3.30769979247631
3.30769936443101,3.30769850834015
3.30769296644701,3.30767931432493
3.30766543314427,3.30759671287895
3.30759211168835,3.30737673456516
3.30743991271473,3.30692006482414
3.30716898785134,3.30610702651474
3.30673517990008,3.30480488236232
3.30609335585303,3.30287789744187
3.30520165253764,3.30020052260166
3.30402654323979,3.29667395695296
3.30254847977456,3.29224625523537
3.30076769060731,3.28693609105213
3.29870953613971,3.28086028172817
3.2964286516819,3.27426521515324
3.29401096086685,3.26756235517552
3.29157253214185,3.26136796572996
3.28925419901706,3.25654696762793
3.28721090605182,3.25426026168993
3.28559493884128,3.25601371263941
3.28453264740698,3.2637050681728
3.2840951188418,3.27966220097578
3.2842646565687,3.30666214730357
3.28490099442177,3.34791566696298
3.28571385547558,3.40699707388389
3.2862513346339,3.4876950810343
3.28591563725786,3.59375930892529
3.28401725050328,3.72852167837417
3.27987351103719,3.89438555461802
3.27294605237788,4.09220157658033
3.26299422667226,4.32058905575708
3.25020305725445,4.5753118835016
3.23523453720556,4.84886479139653
3.21916223843179,5.1304450821391
3.20328694283744,5.40644767677402
3.1888844282493,5.66151353445224
3.17697668450644,5.88000776557334
3.16821401878701,6.04767054423022
3.16290140806334,6.15314256565045
3.16112719592702,6.18913571210594
