5.62617725785375,5.62617725785375
5.62617638039729,5.62617462548106
5.6261632648225,5.62613527738753
5.62610681624904,5.62596589744752
5.62595644076166,5.62551445658209
5.62564405062112,5.62457559101959
5.62508715020545,5.62289835550129
5.62419319829055,5.62019648980009
5.62286539032558,5.61616128225346
5.62100989693719,5.61047702080239
5.61854443489705,5.60283891939801
5.61540785562338,5.5929733233572
5.61157023061924,5.5806599802001
5.60704272218061,5.56575625769978
5.60188636557299,5.54822345926752
5.59621876979512,5.52815587665719
5.5902176537355,5.50581397760512
5.5841200481075,5.48166415749529
5.57821585637038,5.45642874938554
5.57283422987083,5.4311513424977
5.56832083416621,5.40728362287222
5.56500360483468,5.38680040564269
5.56314418097623,5.3723484424554
5.56287227791001,5.36743067264451
5.56410156156556,5.37661900623108
5.56642927638417,5.40577306194223
5.56902941737105,5.46221679419383
5.57056192421586,5.5547874356118
5.5691381070754,5.69362216966186
5.562401535726,5.88949500771736
5.54779343247653,6.15248145993344
5.52305302395908,6.48975718696593
5.48693278081353,6.902500889162
5.43997664367224,7.38224715986683
5.38505606401681,7.90762417497582
5.327300201396,8.4430084646523
5.27323823445518,8.9407450722371
5.22939807864068,9.34768459366269
5.20098314805636,9.61495326662543
5.19116528516323,9.70816681793552
