2.69866815462768,2.69866815462768
2.69866762920425,2.69866657835389
2.69865977560736,2.69864301667804
2.69862597594242,2.69854159604561
2.69853594941638,2.69827131747024
2.69834899179626,2.69770937247108
2.69801591435567,2.69670601161327
2.6974818234379,2.69509111842551
2.69668984061851,2.69268259824605
2.69558577522502,2.68929660999391
2.69412363060068,2.68475956264023
2.69227166596497,2.67892168670544
2.69001856727438,2.67167189701164
2.68737912800329,2.66295360890318
2.68439872932916,2.65278117550782
2.68115585867789,2.64125668977725
2.67776192593317,2.62858704021579
2.67435772623603,2.61510130233828
2.67110604736046,2.6012687423502
2.66818011913268,2.58771782631808
2.66574785757613,2.57525654786114
2.66395220141925,2.5648939404002
2.66288834536758,2.55786159543026
2.66257944885913,2.5556320722712
2.66295354913905,2.55992793252399
2.66382596784593,2.57271052569732
2.66489329139421,2.59613172039608
2.6657464324448,2.63242553816915
2.66591014496703,2.68371276256177
2.66491291612619,2.75169500881968
2.66238276290821,2.83723233653006
2.65815126012698,2.9398362702558
2.652334282254,3.0571667579023
2.64535251259028,3.18468036393561
2.63786794963973,3.31560332390729
2.6306463308074,3.44135921174655
2.62439462236945,3.55245813215045
2.61964019726835,3.63969840277892
2.61669572967862,3.69542502184801
2.6157020639891,3.71458769350684
