1.87668536511691,1.87668536511691
1.8766820066858,1.876675287356
1.8766317063778,1.87652427472221
1.87641486483924,1.87587337294436
1.87583721868266,1.87413891422226
1.87463732082812,1.87052920358874
1.87249829249203,1.86407499248166
1.86906510527489,1.85366025921444
1.86396646550286,1.83806668565207
1.85684351943109,1.81601732502967
1.84738270092573,1.78623181986041
1.83535401433885,1.74747951108731
1.82065044364907,1.69864090044751
1.80332848509227,1.63876547925915
1.78364425755166,1.56713431923711
1.76208439068347,1.48331784960549
1.73938577183347,1.38723524669285
1.716543371456,1.27920882472522
1.69480059557407,1.16001771940262
1.67562182126953,1.03094671962741
1.66064208366478,0.893830709558823
1.6515940951448,0.751090628329702
1.65020854467849,0.60575601427946
1.65808975854818,0.461474612217117
1.67656590563263,0.322520415699939
1.70651975532605,0.193860997848171
1.74820095015884,0.0814190447733087
1.80102101302137,-0.00719626937100597
1.8633183004463,-0.0610942721177352
1.93208432453531,-0.0632286223264741
2.002678941517,0.0137623080316574
2.06870778792739,0.211865332067902
2.12249658964624,0.58880846352556
2.15684433213708,1.20989168475396
2.16840072509996,2.1231721623474
2.16131377429466,3.31587207486518
2.1471453982001,4.66797089764218
2.13774414948928,5.94444721701454
2.13615061017526,6.86120159825882
2.13690942109006,7.1942441390002
