0.915942297208655,0.915942297208655
0.915941289192442,0.915939273149002
0.915926221712705,0.915894068863023
0.91586136733918,0.915699462116341
0.915688561495894,0.915180642801419
0.91532939743708,0.914100984224833
0.914688515207969,0.912169981419161
0.91365812900093,0.909053208955571
0.912123891775832,0.904384108897621
0.909972098601281,0.897777383715033
0.907098094332227,0.888843750735218
0.903415583846625,0.877205816424627
0.898866369234343,0.862514860768782
0.893429873172776,0.844468386683697
0.887131678604879,0.822828400367896
0.880050232681424,0.797440560845856
0.872320844044645,0.768254606742784
0.864136141431736,0.735346887044101
0.85574225516624,0.69894646907157
0.847430107732414,0.659467258038811
0.839521340759056,0.617549897130837
0.832348545104559,0.574118846420288
0.826229624666682,0.530461542099747
0.821436406322191,0.488336817289827
0.818158265176268,0.450116644282086
0.816463038561758,0.418955249504269
0.816260539110427,0.398958429270822
0.817279065731431,0.395290257031999
0.819071825354178,0.414106386645353
0.821074602917999,0.46215633818972
0.822730492204737,0.545882719155884
0.823671569238727,0.669913624763711
0.823897621659964,0.835050993811757
0.82384003621557,1.03621505480986
0.824201487776326,1.26118983527865
0.825575384007725,1.49110207706817
0.828036371505153,1.70300898187391
0.830986081928556,1.87390467676598
0.833397645897581,1.98470651342708
0.834327687116638,2.02305561411167
