1.08227846525118,1.08227846525118
1.08227517727215,1.08226859371781
1.08222582985668,1.08212042475793
1.08201325424656,1.08148252644016
1.08144721926424,1.07978209277898
1.08027194000753,1.07624406271441
1.07817914655293,1.06991833702192
1.07482603376258,1.05971376950142
1.06986067036831,1.04443984955377
1.06295382524871,1.02285403715668
1.05383875315722,0.993715315508958
1.04235674069018,0.955841458121878
1.02850861303498,0.908170418518209
1.01250865648143,0.849823494208337
0.994839788629277,0.780171383335894
0.976304803581052,0.698901951306667
0.958070228332116,0.606092232786273
0.941693837935499,0.502284281956886
0.929126484778102,0.388566419937632
0.922671027921454,0.266655304919841
0.924879931798383,0.138973111975104
0.938367603408016,0.00870845621012128
0.965518866123787,-0.120141481087621
1.00807593846389,-0.242733770495606
1.06659161622531,-0.35329780428398
1.13973239550484,-0.444936764048348
1.22344901481089,-0.509266561362118
1.31018515146722,-0.536025044060781
1.38872789318632,-0.513210085737689
1.44593957394188,-0.428906220750378
1.47153983626385,-0.275872915047724
1.46450461857098,-0.0576454249089594
1.43545503757171,0.208779261068614
1.40075253265416,0.497510442077975
1.37308429506402,0.782029319220903
1.35703200486791,1.04051873871761
1.3509309181098,1.25676009737225
1.35064909565274,1.41913415867876
1.35222568036036,1.51969245250581
1.35304898617562,1.55372905948636
