4.57869868554363,4.57869868554363
4.57869791374086,4.57869637013476
4.57868637727193,4.57866175978737
4.57863672164937,4.57851276892331
4.57850441503283,4.57811562906986
4.57822943477983,4.57728950162048
4.57773879898451,4.57581301913325
4.57695006119719,4.57343278987302
4.5757758510588,4.56987386762278
4.5741294775727,4.56485213749088
4.57193151224165,4.55808853785994
4.56911715649007,4.54932504311913
4.56564407559356,4.53834243535981
4.56150027318386,4.52498014259546
4.55671148626812,4.50915891966633
4.55134751109394,4.4909079905861
4.54552680042612,4.47039960452109
4.53941857594743,4.44799589861176
4.53324150294394,4.42431560497904
4.52725760247918,4.40033139773553
4.52175943155117,4.37751213348529
4.51704761780026,4.35802679060274
4.51339470639305,4.3450263840136
4.51099043645651,4.34301280519946
4.50986404495672,4.35828405930266
4.50978280975263,4.39940748719735
4.51013519432089,4.4776116337918
4.50982368723721,4.60690526137689
4.50721601593894,4.80364365947052
4.50022666670138,5.08520242669605
4.48660643806175,5.46744299036857
4.46448027405578,5.96083193409754
4.43307069898821,6.56547152998697
4.39338547363859,7.26592708497824
4.34851064740323,8.02747824285616
4.30318231886364,8.79590036520265
4.26263502880372,9.50247031453703
4.23123398408766,10.074163753134
4.21166198204422,10.4465969224833
4.20505270936201,10.5759092647468
