-0.0149147669344076,-0.0149147669344094
-0.0149030994499283,-0.0149079358355558
-0.0153167811263054,-0.0162644444055223
-0.0162605762735876,-0.0171839516613878
-0.0170161522405231,-0.0199280715036195
-0.0192434813359553,-0.0261618102960643
-0.0226951889323663,-0.0371292708985039
-0.0287157222751816,-0.0548557217913591
-0.0371831750664619,-0.0814304542944089
-0.0494517710415753,-0.119065089710091
-0.0652720152291938,-0.169862968311223
-0.0857716096499494,-0.236336551023475
-0.11030964056957,-0.319787413665586
-0.139493533812866,-0.423245991883357
-0.172019647697693,-0.54595925923532
-0.207683537482036,-0.692214050709669
-0.244349815103839,-0.857278063496464
-0.280790642894633,-1.0475532499044
-0.314078628270864,-1.25336257554758
-0.342017317493521,-1.48059040257676
-0.361109538900828,-1.71962636977085
-0.368836836503074,-1.96595335227
-0.361592532711427,-2.21916934694957
-0.337678710981838,-2.45906490089006
-0.294568100868528,-2.69118853342775
-0.232450506012075,-2.89327387486329
-0.151388473915732,-3.06598471119479
-0.0541896912697284,-3.19860878469147
0.0561903915677366,-3.29056326187557
0.174635237457116,-3.34167067309569
0.29648888226776,-3.35515501626664
0.415572716837022,-3.32669075804702
0.525973286593668,-3.22851116165095
0.618737923432323,-2.96968563767775
0.683577336047789,-2.36551376840059
0.712258198064809,-1.15266552806008
0.715297974222865,0.829993511608326
0.725183578934363,3.27212878459007
0.755838896024274,5.28286369047809
0.773833935196167,5.96852902659115
