2.64556134729277,2.64556134729277
2.64556110653903,2.64556062503135
2.64555750801516,2.64554982940846
2.64554202237105,2.64550337122563
2.64550078684029,2.64537965320251
2.64541520441756,2.64512284517401
2.64526290563104,2.6446657207761
2.64501915744983,2.64393380955416
2.64465877680482,2.64285106889425
2.64415854801205,2.641347166211
2.64350005649484,2.63936629415507
2.64267274418635,2.63687724007962
2.64167687975299,2.63388422218594
2.64052603928375,2.63043781831996
2.63924863260698,2.62664517740155
2.63788800755201,2.62267863911812
2.63650073403725,2.61878190395958
2.63515281743935,2.61527298644061
2.63391381134557,2.61254332664354
2.63284907898129,2.61105259311703
2.63201076869655,2.61131884209233
2.63142839535268,2.6139037675639
2.6311002244412,2.61939276592354
2.63098689754321,2.62836946112051
2.63100885653484,2.64138424871784
2.63104903530356,2.65891642689835
2.63096188717882,2.68132974332614
2.63058900851094,2.70882187748654
2.62978038057711,2.74136965351226
2.6284187188688,2.77867369190854
2.62644295277301,2.82010861889604
2.6238660201516,2.86468744791689
2.62078252047316,2.91105063199428
2.61736358155253,2.95749065434762
2.61383920657974,3.00202095819829
2.61047141393053,3.04249288633263
2.60752348322912,3.07675617462892
2.60523081632276,3.10284857865818
2.60377741685464,3.11919076760868
2.60327969748927,3.12475677733319
