2.24886643282681,2.24886643282681
2.2488653626249,2.24886322220065
2.24884936615153,2.24881522948858
2.24878052646984,2.2486086325774
2.2485972075431,2.24805795811094
2.24821668601879,2.24691252588133
2.24753935592864,2.24486562757145
2.24645486871615,2.24156652275608
2.24485047860543,2.23663526260836
2.2426216465461,2.2296802537143
2.23968464612002,2.22031834081977
2.23599052669601,2.2081970548697
2.231539393207,2.19301852796879
2.2263936017314,2.1745644463676
2.22068822551722,2.15272127287474
2.21463704369135,2.12750484287907
2.20853238212052,2.09908331203745
2.20273736454163,2.06779736759812
2.19766950391833,2.03417668350752
2.19377503781452,1.99895201630541
2.19149400860605,1.96306343092614
2.19121683325162,1.92766746204004
2.19323409143503,1.89415021363737
2.19768256293361,1.86416007272122
2.20449228839297,1.83968264729195
2.21334174627302,1.82318921556425
2.22363142729234,1.8178906041546
2.23449057054769,1.82810415254842
2.24483773502695,1.85966515206543
2.2535210147099,1.92016020416563
2.25955934883747,2.0185443060986
2.26247357860023,2.1635555777837
2.26261419555993,2.36054894580578
2.26127853314009,2.60723236688622
2.26037109929931,2.8901370645406
2.2615621494016,3.18438033232725
2.2653326928333,3.45798331775584
2.27057367016435,3.67903237149984
2.27511717476528,3.82208955255666
2.27690902585338,3.87150403388494
