5.59961415071036,5.59961415071036
5.59961423036355,5.59961438967107
5.5996154210495,5.59961796202063
5.5996205474749,5.59963334843057
5.59963421812429,5.59967442606018
5.59966268358902,5.59976017719546
5.59971365144345,5.59991445302682
5.59979606692669,5.60016592639655
5.59991986498218,5.60054835847589
5.60009569031573,5.60110127098339
5.60033456764609,5.60187106209698
5.60064748527755,5.60291253836126
5.60104483435836,5.60429076670252
5.60153562819453,5.60608309100514
5.60212641623347,5.60838111630176
5.60281981116914,5.61129244681981
5.60361256916147,5.61494197274568
5.60449320457079,5.61947252858652
5.6054391821666,5.62504478051329
5.60641381079877,5.63183622286416
5.60736306269393,5.64003915468889
5.60821266275124,5.64985744728423
5.60886593377411,5.66150179093287
5.60920304459014,5.67518292274011
5.60908247608952,5.69110210457394
5.60834566171875,5.70943788442265
5.60682580710245,5.73032801849667
5.60436174125139,5.75384548861371
5.60081716138227,5.77996800790544
5.59610467702893,5.80854148798179
5.59021260329145,5.83923982309657
5.58323067330812,5.8715260340285
5.5753692105768,5.90462293981488
5.56696555882346,5.93750419072345
5.55847245825771,5.96891729166039
5.55042591252136,5.99744763309079
5.54339444964844,6.02162564453814
5.53791629694452,6.0400686836532
5.53443434710236,6.05163786756043
5.53323984564207,6.05558180743051
