3.14856292317555,3.14856292317555
3.14856028418489,3.14855500700556
3.14852085710419,3.14843672742708
3.14835116053281,3.1479274806558
3.14789906274743,3.1465700098502
3.14695978739389,3.14374562576645
3.14528496857128,3.13869602851855
3.14259557796711,3.13055058474694
3.13859877769327,3.11835976086163
3.13300919536834,3.10113309859108
3.12557390112621,3.07788186308768
3.11610067269514,3.04766422285158
3.10448777735964,3.00963240213553
3.09075387314399,2.96307928930351
3.07506544466763,2.90748353639093
3.05775988407515,2.84255084587728
3.03936151103562,2.76825090092372
3.02058889617613,2.6848490611302
3.00235129321129,2.59293432443665
2.9857331204942,2.49344641378112
2.97196464237108,2.38770892832402
2.96237756717645,2.27748056791933
2.95834250084136,2.16504573211461
2.96118433402584,2.05338016536884
2.97206793923757,1.94644893684682
2.99184361713609,1.84972263838374
3.02083704134498,1.77102378642492
3.05856954876699,1.72181609090083
3.10340725997151,1.71897021301895
3.15218283562564,1.78680144708017
3.19992893610277,1.95867845726398
3.24001460661976,2.27671082149503
3.2651130738498,2.78708053500281
3.26934926386548,3.52806292532502
3.25134243155972,4.50896525600813
3.21656445552705,5.68311174828515
3.17640518757128,6.92750504077785
3.14287270298842,8.04996270082371
3.12259518517594,8.83603135950363
3.11611591859451,9.11885100491718
