6.08199332297217,6.08199332297217
6.08199318928944,6.08199292192356
6.08199119114715,6.08198692739055
6.08198259250068,6.08196112885797
6.08195969601505,6.08189241557102
6.08191217629925,6.08174972825988
6.08182761516185,6.08149555294123
6.08169228605599,6.08108807021457
6.08149221955243,6.08048404440434
6.08121454886865,6.07964247380104
6.08084908576404,6.07852893131414
6.08039001777238,6.07712041564467
6.07983755682953,6.07541042394151
6.07919931866906,6.07341386876419
6.07849118429237,6.07117141576414
6.07773739934711,6.06875282925345
6.07696970895499,6.06625898574597
6.07622540181634,6.06382234163586
6.07554423890363,6.06160579708214
6.07496435551965,6.05980004966359
6.07451733867782,6.05861963984597
6.0742227884357,6.05829792042444
6.07408277512749,6.05908110843753
6.07407671666418,6.06122138962853
6.07415733735872,6.06496874928312
6.07424854099768,6.070560829373
6.07424622046461,6.07820972502294
6.07402317196575,6.08808435151655
6.0734392554671,6.10028702982931
6.0723575491663,6.11482352911397
6.07066626991214,6.13156727994816
6.06830456277482,6.15022103737323
6.06528808781086,6.17028276795789
6.06172830080015,6.19102613671438
6.05783850063159,6.21150807348597
6.05392113784217,6.23061449418006
6.05033483632325,6.24714892704253
6.04744509479602,6.25995799618334
6.04556771517931,6.26807538419724
6.0449166909573,6.27085665633081
